group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50174175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50270765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50124072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50140251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50026850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50104896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50145562.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50046207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50080370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49931234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50153968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49974714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49978180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53058703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50119463.0,ns,18
