group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,80669468.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,75157108.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,76852895.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,76637168.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,79299772.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,80433364.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,79466362.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,100774604.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,82136190.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80891340.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,90999976.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,105339460.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,85043111.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,91936689.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,108805468.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,93783169.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,105428896.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,90144524.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,105443732.0,ns,1700
