group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52227058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52438622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51746520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52025111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51727114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51980347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52522339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52144052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51907040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51873617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51889968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51810420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51930043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51825749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52084321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52197262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52041401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51901901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51888515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51756840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51846357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51886721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51888055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51743686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51937567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51560824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51766116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52015542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51985687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51734978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52066808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52023688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52092627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52029930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51997103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51808340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51877469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51883009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51974269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51664411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52238182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52112638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51975792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52156600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52165306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52180505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51930758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52057394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52325646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52054258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51963429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52018021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52227483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51970603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52208467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51804382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51775648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52089806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51704245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51715766.0,ns,18
