group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,28836363.0,ns,11948
bench_trivial_query,rusqlite_by_id,10,,,29797034.0,ns,12360
bench_trivial_query,rusqlite_by_id,10,,,30742817.0,ns,12772
bench_trivial_query,rusqlite_by_id,10,,,31739574.0,ns,13184
bench_trivial_query,rusqlite_by_id,10,,,32714582.0,ns,13596
bench_trivial_query,rusqlite_by_id,10,,,33658992.0,ns,14008
bench_trivial_query,rusqlite_by_id,10,,,34771075.0,ns,14420
bench_trivial_query,rusqlite_by_id,10,,,35664752.0,ns,14832
bench_trivial_query,rusqlite_by_id,10,,,36676317.0,ns,15244
bench_trivial_query,rusqlite_by_id,10,,,37638932.0,ns,15656
bench_trivial_query,rusqlite_by_id,10,,,38665545.0,ns,16068
bench_trivial_query,rusqlite_by_id,10,,,39582465.0,ns,16480
bench_trivial_query,rusqlite_by_id,10,,,40695218.0,ns,16892
bench_trivial_query,rusqlite_by_id,10,,,41665447.0,ns,17304
bench_trivial_query,rusqlite_by_id,10,,,42803098.0,ns,17716
bench_trivial_query,rusqlite_by_id,10,,,43772525.0,ns,18128
bench_trivial_query,rusqlite_by_id,10,,,44659057.0,ns,18540
bench_trivial_query,rusqlite_by_id,10,,,45741215.0,ns,18952
bench_trivial_query,rusqlite_by_id,10,,,46664876.0,ns,19364
bench_trivial_query,rusqlite_by_id,10,,,47579270.0,ns,19776
bench_trivial_query,rusqlite_by_id,10,,,48727902.0,ns,20188
bench_trivial_query,rusqlite_by_id,10,,,49656793.0,ns,20600
bench_trivial_query,rusqlite_by_id,10,,,50647180.0,ns,21012
bench_trivial_query,rusqlite_by_id,10,,,51848078.0,ns,21424
bench_trivial_query,rusqlite_by_id,10,,,52504683.0,ns,21836
bench_trivial_query,rusqlite_by_id,10,,,53559819.0,ns,22248
bench_trivial_query,rusqlite_by_id,10,,,54788375.0,ns,22660
bench_trivial_query,rusqlite_by_id,10,,,55544888.0,ns,23072
bench_trivial_query,rusqlite_by_id,10,,,56543950.0,ns,23484
bench_trivial_query,rusqlite_by_id,10,,,57608184.0,ns,23896
bench_trivial_query,rusqlite_by_id,10,,,58583962.0,ns,24308
bench_trivial_query,rusqlite_by_id,10,,,59544622.0,ns,24720
bench_trivial_query,rusqlite_by_id,10,,,60585692.0,ns,25132
bench_trivial_query,rusqlite_by_id,10,,,61607385.0,ns,25544
bench_trivial_query,rusqlite_by_id,10,,,62372953.0,ns,25956
bench_trivial_query,rusqlite_by_id,10,,,62964836.0,ns,26368
bench_trivial_query,rusqlite_by_id,10,,,64377538.0,ns,26780
bench_trivial_query,rusqlite_by_id,10,,,65486235.0,ns,27192
bench_trivial_query,rusqlite_by_id,10,,,66360794.0,ns,27604
bench_trivial_query,rusqlite_by_id,10,,,67627935.0,ns,28016
bench_trivial_query,rusqlite_by_id,10,,,68723097.0,ns,28428
bench_trivial_query,rusqlite_by_id,10,,,69571998.0,ns,28840
bench_trivial_query,rusqlite_by_id,10,,,70534141.0,ns,29252
bench_trivial_query,rusqlite_by_id,10,,,71615026.0,ns,29664
bench_trivial_query,rusqlite_by_id,10,,,72341829.0,ns,30076
bench_trivial_query,rusqlite_by_id,10,,,73464001.0,ns,30488
bench_trivial_query,rusqlite_by_id,10,,,74407399.0,ns,30900
bench_trivial_query,rusqlite_by_id,10,,,75486130.0,ns,31312
bench_trivial_query,rusqlite_by_id,10,,,76459513.0,ns,31724
bench_trivial_query,rusqlite_by_id,10,,,77532533.0,ns,32136
bench_trivial_query,rusqlite_by_id,10,,,78407634.0,ns,32548
bench_trivial_query,rusqlite_by_id,10,,,79605326.0,ns,32960
bench_trivial_query,rusqlite_by_id,10,,,80335396.0,ns,33372
bench_trivial_query,rusqlite_by_id,10,,,81482784.0,ns,33784
bench_trivial_query,rusqlite_by_id,10,,,82746308.0,ns,34196
bench_trivial_query,rusqlite_by_id,10,,,84084903.0,ns,34608
bench_trivial_query,rusqlite_by_id,10,,,84680975.0,ns,35020
bench_trivial_query,rusqlite_by_id,10,,,85729658.0,ns,35432
bench_trivial_query,rusqlite_by_id,10,,,86719222.0,ns,35844
bench_trivial_query,rusqlite_by_id,10,,,88028933.0,ns,36256
bench_trivial_query,rusqlite_by_id,10,,,88649469.0,ns,36668
bench_trivial_query,rusqlite_by_id,10,,,89324256.0,ns,37080
bench_trivial_query,rusqlite_by_id,10,,,90367370.0,ns,37492
bench_trivial_query,rusqlite_by_id,10,,,91493900.0,ns,37904
bench_trivial_query,rusqlite_by_id,10,,,92654660.0,ns,38316
bench_trivial_query,rusqlite_by_id,10,,,93497809.0,ns,38728
bench_trivial_query,rusqlite_by_id,10,,,94296378.0,ns,39140
bench_trivial_query,rusqlite_by_id,10,,,95362367.0,ns,39552
bench_trivial_query,rusqlite_by_id,10,,,96293504.0,ns,39964
bench_trivial_query,rusqlite_by_id,10,,,99626311.0,ns,40376
bench_trivial_query,rusqlite_by_id,10,,,98689724.0,ns,40788
bench_trivial_query,rusqlite_by_id,10,,,101918697.0,ns,41200
