group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,62591504.0,ns,504
bench_trivial_query,wtx,100,,,67651563.0,ns,512
bench_trivial_query,wtx,100,,,67758621.0,ns,520
bench_trivial_query,wtx,100,,,70397313.0,ns,528
bench_trivial_query,wtx,100,,,69547358.0,ns,536
bench_trivial_query,wtx,100,,,67902510.0,ns,544
bench_trivial_query,wtx,100,,,72535893.0,ns,552
bench_trivial_query,wtx,100,,,77899561.0,ns,560
bench_trivial_query,wtx,100,,,75505137.0,ns,568
bench_trivial_query,wtx,100,,,70147012.0,ns,576
bench_trivial_query,wtx,100,,,77631166.0,ns,584
bench_trivial_query,wtx,100,,,76822540.0,ns,592
bench_trivial_query,wtx,100,,,82049087.0,ns,600
bench_trivial_query,wtx,100,,,82379932.0,ns,608
bench_trivial_query,wtx,100,,,79427647.0,ns,616
bench_trivial_query,wtx,100,,,81703041.0,ns,624
bench_trivial_query,wtx,100,,,82479195.0,ns,632
bench_trivial_query,wtx,100,,,79653684.0,ns,640
bench_trivial_query,wtx,100,,,79570643.0,ns,648
bench_trivial_query,wtx,100,,,79942060.0,ns,656
bench_trivial_query,wtx,100,,,88609243.0,ns,664
bench_trivial_query,wtx,100,,,83625728.0,ns,672
bench_trivial_query,wtx,100,,,87893727.0,ns,680
bench_trivial_query,wtx,100,,,87612655.0,ns,688
bench_trivial_query,wtx,100,,,87473926.0,ns,696
bench_trivial_query,wtx,100,,,90000439.0,ns,704
bench_trivial_query,wtx,100,,,91474611.0,ns,712
bench_trivial_query,wtx,100,,,92721542.0,ns,720
bench_trivial_query,wtx,100,,,100569150.0,ns,728
bench_trivial_query,wtx,100,,,98110754.0,ns,736
bench_trivial_query,wtx,100,,,100478037.0,ns,744
bench_trivial_query,wtx,100,,,103310443.0,ns,752
bench_trivial_query,wtx,100,,,99938016.0,ns,760
bench_trivial_query,wtx,100,,,99206981.0,ns,768
bench_trivial_query,wtx,100,,,110389827.0,ns,776
bench_trivial_query,wtx,100,,,99992283.0,ns,784
bench_trivial_query,wtx,100,,,106253132.0,ns,792
bench_trivial_query,wtx,100,,,106254191.0,ns,800
