group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50118487.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50125056.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49854218.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54633324.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49845922.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49755503.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54692756.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49744783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49891779.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49988800.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54599701.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49931412.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49678389.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49966579.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56533705.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53881896.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54590895.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56302172.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50090802.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50232708.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49980535.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49885698.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50093376.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50084019.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57670125.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54775231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49980154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51782101.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49787563.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49962912.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49568273.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49772304.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50020620.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56143112.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50251122.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54927476.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50326854.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57800379.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50221226.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55302720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55032673.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50096693.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54244576.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56980329.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57083335.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50115980.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50015581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56951749.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56997805.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57973113.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55514061.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54138717.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57767667.0,ns,11
