group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,86376584.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90066079.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88481072.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91569321.0,ns,528
bench_medium_complex_query,sea-orm,1,,,99280384.0,ns,534
bench_medium_complex_query,sea-orm,1,,,88646150.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91673191.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96595366.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95808334.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99115467.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94462826.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98237022.0,ns,576
bench_medium_complex_query,sea-orm,1,,,106166762.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100628133.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101331279.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103319269.0,ns,600
