group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,64876886.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,56267738.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,62836598.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,54473217.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,58530562.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,70180216.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,64054815.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,72771155.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,58475516.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,66917478.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,60125588.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,61472907.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,65696069.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,72527426.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,64835769.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,65445017.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,66635761.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,70889420.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,85920608.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,81861943.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,73781798.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,85542144.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,80804887.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,71985722.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,85149314.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,95363297.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,90981110.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77048270.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,78922204.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,81840380.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,83836320.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,101726643.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,81206850.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,87191106.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,83446795.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,93538987.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,107517196.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,86962688.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86898546.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,89336231.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,104411382.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,95686762.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,91175279.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,109472119.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,96013502.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,97614457.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,94834134.0,ns,1200
