group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,86009365.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86286114.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88006720.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88813792.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89738015.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91820869.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91984778.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93204282.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93557133.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94862760.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95504752.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97325136.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98275178.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98353805.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99779748.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100940765.0,ns,3800
