group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,93664190.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,97083837.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,107397639.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,93496058.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,107858228.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,110255539.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91905277.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,113179832.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,106819671.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,104114526.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,110486620.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,97547669.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98199102.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,102074151.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100325762.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,119267926.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102611383.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103767128.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,119012840.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,126715877.0,ns,800
