group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,53069365.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54061349.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55448141.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56497593.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57307006.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58266490.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59096642.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60265147.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61697544.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61921202.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63217496.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64120954.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65379587.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66124810.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67322159.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68405914.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68954680.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,71165122.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71328938.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71894376.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73279054.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74129173.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75778246.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75636070.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77544708.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78090979.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79588669.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80231360.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81065429.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82381399.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83024872.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83957475.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84937287.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85701336.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88174689.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87839934.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88571450.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89865039.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91001162.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91659133.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93233706.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93687454.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94771581.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96045782.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97071079.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97937288.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99116823.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100161276.0,ns,7500
