group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57841840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58542540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57836299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58479262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57904071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58868924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58318780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57711704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58843807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58314621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60089332.0,ns,4
