group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38216913.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39043630.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45134213.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49484981.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43959899.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47972256.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47013597.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50169088.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50754697.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45799498.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47180991.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51919369.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53705995.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54006016.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49869394.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60483381.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56133351.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53906312.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64139522.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59300733.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55928003.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66188797.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70789570.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58377662.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61358283.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64890602.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66753369.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66644930.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66187414.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71390927.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71961108.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71362913.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68438336.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71749243.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80706206.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69819358.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79208828.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78241032.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74683129.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76461365.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77180710.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78488967.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91615830.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80437586.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81220116.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93065580.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91691921.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80280994.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91083941.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95634774.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85019214.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93322439.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97080112.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91207084.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91569726.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99228584.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102010967.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101850150.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109039619.0,ns,1800
