group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750487.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51524052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51491460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51548678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51832823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51523271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52402684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51467104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51463868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51473827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51453630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51455653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379610.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51550231.0,ns,21
