group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65275552.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62549170.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71333536.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64657636.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65503608.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68844135.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68043207.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77051716.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76573890.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76908837.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77237121.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79692172.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80447699.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80644864.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81700086.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82806196.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83146181.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85987162.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86004459.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86005797.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87150552.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84089759.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85111547.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91656054.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90985247.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92267695.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97187202.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93359862.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94845123.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95489919.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100008909.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94472676.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101435835.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97534512.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104431882.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105613569.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106014569.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107299634.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114698864.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103685974.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107552726.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114237041.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106567743.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111562904.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111756076.0,ns,200
