group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53685095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51741024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51735535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55166321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52273089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53884387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51720797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52696189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53543330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52029073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51567962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52739660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53471546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53868738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51321563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53575256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54221260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51953288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51324035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53405418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53473826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52106695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53800155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51818717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55477835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55148211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54916671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53119486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51794322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52771065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53210415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55560573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53555951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51514739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54784314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54965480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52411441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54289046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54466517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51321795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52268833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53510903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52950256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53617161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54842539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51337074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55082748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53966253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52484497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54122045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54073003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55260810.0,ns,12
