group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,40941188.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43702048.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,41972453.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57591014.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59546909.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,47930012.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46306897.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47839186.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47722938.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66486702.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50006121.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,65837835.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52501517.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70310211.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54586063.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,74087844.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55852329.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57427973.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,77892412.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59229014.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,80936025.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,68834666.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61411091.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63323170.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72706905.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65561549.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86062119.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,83731929.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,78798173.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,78017420.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,86559700.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70181594.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70719549.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,83818823.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,78864532.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75116529.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100752073.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,78207294.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,99997076.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,98935757.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78063992.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,106266158.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,86898066.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,105488613.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,100302699.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83703912.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86215031.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,108597585.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,114792399.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,86229048.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89742421.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88722270.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,93304707.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,90457801.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,98278077.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,97621968.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,99756579.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96612826.0,ns,1100
