group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,75879216.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,78103519.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,86056087.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,78570840.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,86697758.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,79555479.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,92805962.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,87078336.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,89587099.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,85007084.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,109730122.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,86004783.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,94332456.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,112689982.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,105677132.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,104363314.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,117040000.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,91630960.0,ns,1800
