group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48927998.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,49759856.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,51623938.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,51964506.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,63279263.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,57500497.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,55674596.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,56693015.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,57637053.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,58609798.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,63309361.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,60570544.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,61751039.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,62629115.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,63542899.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,64713746.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,65688063.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,66902030.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,67675461.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,68931547.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,69539448.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,70562446.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,72417796.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,73037067.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,73746398.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,74938144.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,75867467.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,77058331.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,78000698.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,79601822.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,79871808.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,100,,,81071979.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,81807509.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,100,,,82622908.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,84149572.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,100,,,85039211.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,85569144.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,86609356.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,87718336.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,100,,,88971927.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,89307587.0,ns,3204
bench_trivial_query,diesel_queryable_by_name,100,,,90739523.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,91363233.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,92885128.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,100,,,93858714.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,100,,,94598070.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,100,,,96053751.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,95975725.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,100,,,99558775.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,100,,,100226488.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,99915815.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,102370530.0,ns,3600
