group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51796121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56670107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53433519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51620326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51909214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52561835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59454726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53468118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51573851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51550380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53058908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52912741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53444362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51649814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51125077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51362080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53846723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51857706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53517109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53728861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52101294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55769595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51617964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51623249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51960954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51935896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57611213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52715050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52163702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53326624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51867558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61977662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53770520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52267565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52246171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51761519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52011230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52929551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51147494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51878455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51111534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53152928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52400612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51767911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60175308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52069831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51828569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52884591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51716878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50600585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51256855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54805082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61918561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59250100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51800406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52267838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51930150.0,ns,18
