group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51751359.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53019874.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54024669.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55718680.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56818882.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57094457.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58333689.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59243637.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60352486.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61580197.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62648119.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63635171.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64745072.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65779012.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66821307.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68088842.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68992488.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70258992.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73123106.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73364806.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74039195.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75160417.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76017176.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82255977.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78133525.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78606538.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79547533.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80887123.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82310389.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83409300.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84102603.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85234936.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86763589.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86912025.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94626250.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89754610.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90790202.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92663557.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93059386.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93916777.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94857732.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96187704.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97199682.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98020634.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99615199.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100230227.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101765782.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102737846.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103569638.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105425070.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106467686.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107523977.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107890008.0,ns,400
