group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49566324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50801021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49607150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49894355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53882497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49448133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49897065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49609136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49433503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52442948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55587357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49512789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50134460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51109989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50198089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49101171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49986268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52078419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49922944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55272160.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49487741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53377812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49627974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48778578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49981575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49967586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49776693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52789925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49468406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49700628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49247953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49483548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49729205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49680326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52399278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50017591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49487914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64535820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51385062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58011724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49460814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50025378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49285679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49832708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56558658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49226239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55111244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49123736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49848794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49770180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49852234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49302128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49936982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54009712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53280875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55169694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49255836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49705852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49780500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55776896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49971738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49508913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49695942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49971829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53211906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49387929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54422930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49872212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64421325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49643123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49535073.0,ns,18
