group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54840299.0,ns,8
bench_trivial_query,sea-orm,10000,,,55121606.0,ns,8
bench_trivial_query,sea-orm,10000,,,49393082.0,ns,8
bench_trivial_query,sea-orm,10000,,,54929667.0,ns,8
bench_trivial_query,sea-orm,10000,,,55092671.0,ns,8
bench_trivial_query,sea-orm,10000,,,49502165.0,ns,8
bench_trivial_query,sea-orm,10000,,,52678831.0,ns,8
bench_trivial_query,sea-orm,10000,,,54429447.0,ns,8
bench_trivial_query,sea-orm,10000,,,49334702.0,ns,8
bench_trivial_query,sea-orm,10000,,,54427117.0,ns,8
bench_trivial_query,sea-orm,10000,,,55318354.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752493.0,ns,8
bench_trivial_query,sea-orm,10000,,,49648379.0,ns,8
bench_trivial_query,sea-orm,10000,,,54607183.0,ns,8
bench_trivial_query,sea-orm,10000,,,53154788.0,ns,8
bench_trivial_query,sea-orm,10000,,,55010508.0,ns,8
bench_trivial_query,sea-orm,10000,,,49278949.0,ns,8
bench_trivial_query,sea-orm,10000,,,54477090.0,ns,8
bench_trivial_query,sea-orm,10000,,,55026999.0,ns,8
bench_trivial_query,sea-orm,10000,,,49021286.0,ns,8
bench_trivial_query,sea-orm,10000,,,54681673.0,ns,8
bench_trivial_query,sea-orm,10000,,,54896825.0,ns,8
bench_trivial_query,sea-orm,10000,,,49025235.0,ns,8
bench_trivial_query,sea-orm,10000,,,48826175.0,ns,8
bench_trivial_query,sea-orm,10000,,,53551118.0,ns,8
bench_trivial_query,sea-orm,10000,,,55528174.0,ns,8
bench_trivial_query,sea-orm,10000,,,55138496.0,ns,8
bench_trivial_query,sea-orm,10000,,,49191186.0,ns,8
bench_trivial_query,sea-orm,10000,,,53185675.0,ns,8
bench_trivial_query,sea-orm,10000,,,55993565.0,ns,8
bench_trivial_query,sea-orm,10000,,,48759609.0,ns,8
bench_trivial_query,sea-orm,10000,,,53257966.0,ns,8
bench_trivial_query,sea-orm,10000,,,49288989.0,ns,8
bench_trivial_query,sea-orm,10000,,,54597584.0,ns,8
bench_trivial_query,sea-orm,10000,,,55673706.0,ns,8
bench_trivial_query,sea-orm,10000,,,53759699.0,ns,8
bench_trivial_query,sea-orm,10000,,,55023631.0,ns,8
bench_trivial_query,sea-orm,10000,,,54561747.0,ns,8
bench_trivial_query,sea-orm,10000,,,49702555.0,ns,8
bench_trivial_query,sea-orm,10000,,,55374875.0,ns,8
bench_trivial_query,sea-orm,10000,,,55289468.0,ns,8
bench_trivial_query,sea-orm,10000,,,55837898.0,ns,8
bench_trivial_query,sea-orm,10000,,,55339560.0,ns,8
bench_trivial_query,sea-orm,10000,,,54009609.0,ns,8
bench_trivial_query,sea-orm,10000,,,49608757.0,ns,8
bench_trivial_query,sea-orm,10000,,,54702220.0,ns,8
bench_trivial_query,sea-orm,10000,,,55420992.0,ns,8
bench_trivial_query,sea-orm,10000,,,54853483.0,ns,8
bench_trivial_query,sea-orm,10000,,,54133777.0,ns,8
bench_trivial_query,sea-orm,10000,,,54376421.0,ns,8
bench_trivial_query,sea-orm,10000,,,54276597.0,ns,8
bench_trivial_query,sea-orm,10000,,,54898547.0,ns,8
bench_trivial_query,sea-orm,10000,,,54446782.0,ns,8
bench_trivial_query,sea-orm,10000,,,53052876.0,ns,8
bench_trivial_query,sea-orm,10000,,,53409573.0,ns,8
bench_trivial_query,sea-orm,10000,,,53701119.0,ns,8
