group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,51141867.0,ns,10557
bench_medium_complex_query,diesel,10,,,51651441.0,ns,10764
bench_medium_complex_query,diesel,10,,,52128825.0,ns,10971
bench_medium_complex_query,diesel,10,,,53570644.0,ns,11178
bench_medium_complex_query,diesel,10,,,54645506.0,ns,11385
bench_medium_complex_query,diesel,10,,,55617596.0,ns,11592
bench_medium_complex_query,diesel,10,,,56215204.0,ns,11799
bench_medium_complex_query,diesel,10,,,57064444.0,ns,12006
bench_medium_complex_query,diesel,10,,,59848036.0,ns,12213
bench_medium_complex_query,diesel,10,,,60746087.0,ns,12420
bench_medium_complex_query,diesel,10,,,60178855.0,ns,12627
bench_medium_complex_query,diesel,10,,,61756820.0,ns,12834
bench_medium_complex_query,diesel,10,,,62170534.0,ns,13041
bench_medium_complex_query,diesel,10,,,63665934.0,ns,13248
bench_medium_complex_query,diesel,10,,,64664964.0,ns,13455
bench_medium_complex_query,diesel,10,,,66056901.0,ns,13662
bench_medium_complex_query,diesel,10,,,66493648.0,ns,13869
bench_medium_complex_query,diesel,10,,,66790464.0,ns,14076
bench_medium_complex_query,diesel,10,,,69233137.0,ns,14283
bench_medium_complex_query,diesel,10,,,70140315.0,ns,14490
bench_medium_complex_query,diesel,10,,,71138464.0,ns,14697
bench_medium_complex_query,diesel,10,,,71046081.0,ns,14904
bench_medium_complex_query,diesel,10,,,73853477.0,ns,15111
bench_medium_complex_query,diesel,10,,,73424884.0,ns,15318
bench_medium_complex_query,diesel,10,,,73637071.0,ns,15525
bench_medium_complex_query,diesel,10,,,76473993.0,ns,15732
bench_medium_complex_query,diesel,10,,,76584430.0,ns,15939
bench_medium_complex_query,diesel,10,,,76843966.0,ns,16146
bench_medium_complex_query,diesel,10,,,79326914.0,ns,16353
bench_medium_complex_query,diesel,10,,,79725530.0,ns,16560
bench_medium_complex_query,diesel,10,,,79500929.0,ns,16767
bench_medium_complex_query,diesel,10,,,81468503.0,ns,16974
bench_medium_complex_query,diesel,10,,,82682426.0,ns,17181
bench_medium_complex_query,diesel,10,,,83040086.0,ns,17388
bench_medium_complex_query,diesel,10,,,84871755.0,ns,17595
bench_medium_complex_query,diesel,10,,,85253209.0,ns,17802
bench_medium_complex_query,diesel,10,,,86481299.0,ns,18009
bench_medium_complex_query,diesel,10,,,88624530.0,ns,18216
bench_medium_complex_query,diesel,10,,,89150892.0,ns,18423
bench_medium_complex_query,diesel,10,,,90262155.0,ns,18630
bench_medium_complex_query,diesel,10,,,90609596.0,ns,18837
bench_medium_complex_query,diesel,10,,,89535323.0,ns,19044
bench_medium_complex_query,diesel,10,,,89843541.0,ns,19251
bench_medium_complex_query,diesel,10,,,93278328.0,ns,19458
bench_medium_complex_query,diesel,10,,,93332230.0,ns,19665
bench_medium_complex_query,diesel,10,,,94576823.0,ns,19872
bench_medium_complex_query,diesel,10,,,94760387.0,ns,20079
bench_medium_complex_query,diesel,10,,,96584796.0,ns,20286
bench_medium_complex_query,diesel,10,,,99979479.0,ns,20493
bench_medium_complex_query,diesel,10,,,99272875.0,ns,20700
