group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,78418875.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79752794.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81715956.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83956497.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85717532.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87783406.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89762649.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91520638.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93360629.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95147282.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98242512.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98704617.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100570678.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103102103.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105027946.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107201441.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109133636.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111313614.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113103663.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114950818.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116583533.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118693640.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120662102.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122489250.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124500494.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126263240.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128216665.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130294121.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131947313.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133960269.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135504147.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138008122.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139444438.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141746665.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143658221.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144996815.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147074843.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149106524.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152422106.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153225199.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154749770.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156911845.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158661368.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160546114.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162717806.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164308812.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166311549.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168304036.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170161852.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172129904.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174114716.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176299343.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179950784.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179832964.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181909148.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184937453.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186105638.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187669443.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189098406.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191125055.0,ns,100
