group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,68866883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62856024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55254869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55451286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62091889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63088489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55684730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55484568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55368280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55776281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55704066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55660425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62455807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55356389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67538722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55182084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65295332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62286706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55142219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55142249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55178106.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62154626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63878100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59136447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62476779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62001531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58559491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64968974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62921892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56181547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62287263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55549559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55345278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55884453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55347214.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54898268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62668921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62933421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54867371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64339360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59448643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63119538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55415852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54986382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60391148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55302962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62009010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55161268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64207737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62216149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57237610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63798757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55003704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60491076.0,ns,8
