group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,31988145.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32898076.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33803750.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34867789.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35883128.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36897213.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37765167.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38786407.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39888959.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,41066730.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41813256.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42752794.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,44848712.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44862708.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45906921.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46709812.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47932749.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48564150.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49583436.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50864150.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51710253.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52657404.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53610075.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54724910.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55668023.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56687409.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57781104.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58700834.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59778709.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60483477.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61530475.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,63071106.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63728866.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64736220.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65632576.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66654607.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67663093.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68868226.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69630672.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70755134.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71717955.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72722213.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73551043.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74808023.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75676648.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76928809.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77968953.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78769110.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79512810.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80760113.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81703026.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82594363.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83743651.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84799336.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85895445.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86581528.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87475530.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,89641931.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89568694.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90696443.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91528288.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92694108.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93591836.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94685040.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95630830.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96622714.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97697714.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98735044.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99613427.0,ns,38600
