group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56449215.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54804422.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56741204.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57353781.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57939258.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58602122.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60951352.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62433863.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63696208.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63781497.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65171236.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71202534.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66241628.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68325082.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69406075.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72751709.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71964191.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72777974.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74229269.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75206485.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75422014.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77414698.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77058594.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79498892.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80418748.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84561860.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89440805.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84964110.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84252752.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85892404.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90432734.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88067411.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88858102.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91544100.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91811715.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92748643.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98938218.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99553244.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102310146.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100151730.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99871682.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103430347.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101171297.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101390893.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102157114.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103332281.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103831532.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107680056.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105370492.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109386654.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110760197.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116606220.0,ns,200
