group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,79955590.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81385658.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83232669.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86461231.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87526439.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80096046.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89699983.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92142707.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87577597.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88288193.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91666012.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97270632.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98045204.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99613418.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,92297116.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102919451.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100763194.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102422825.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104737754.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,99107961.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111938937.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110615459.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110367786.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107738361.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114927321.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111152219.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117524391.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120848402.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118736544.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,113272724.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124644683.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120240859.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123900666.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127190453.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129908754.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129671241.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128331163.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132697576.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131414170.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135531508.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138023355.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,128892037.0,ns,100
