group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59725523.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49607697.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55505681.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59669092.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50770155.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58081875.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58488215.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69494750.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59616358.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52090086.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59544616.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61641382.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52712183.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51900752.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59698389.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49910902.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57751882.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59805752.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60457716.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54000914.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60975504.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58546353.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57252107.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49914530.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62410146.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50448069.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61218366.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63113982.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66457940.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51151859.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56739801.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53648501.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52917361.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59673835.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67661748.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65244941.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62943450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51615601.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61412778.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65801151.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51497974.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61767964.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57002061.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62784619.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59977262.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59587977.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60304532.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69473168.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57619315.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52202094.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59764869.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55322305.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49373486.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53276444.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60216608.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55383894.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67635999.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60011663.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64120795.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68051998.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64896303.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63666159.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65734229.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57877917.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53280423.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57812473.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57110676.0,ns,11
