group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62081911.0,ns,17
bench_trivial_query,diesel,10000,,,62847116.0,ns,17
bench_trivial_query,diesel,10000,,,56565229.0,ns,17
bench_trivial_query,diesel,10000,,,52751584.0,ns,17
bench_trivial_query,diesel,10000,,,53788777.0,ns,17
bench_trivial_query,diesel,10000,,,50772578.0,ns,17
bench_trivial_query,diesel,10000,,,54729584.0,ns,17
bench_trivial_query,diesel,10000,,,56825706.0,ns,17
bench_trivial_query,diesel,10000,,,56175721.0,ns,17
bench_trivial_query,diesel,10000,,,50975276.0,ns,17
bench_trivial_query,diesel,10000,,,50972979.0,ns,17
bench_trivial_query,diesel,10000,,,51297646.0,ns,17
bench_trivial_query,diesel,10000,,,50831759.0,ns,17
bench_trivial_query,diesel,10000,,,59946446.0,ns,17
bench_trivial_query,diesel,10000,,,50671758.0,ns,17
bench_trivial_query,diesel,10000,,,50624059.0,ns,17
bench_trivial_query,diesel,10000,,,56172337.0,ns,17
bench_trivial_query,diesel,10000,,,56032973.0,ns,17
bench_trivial_query,diesel,10000,,,60061843.0,ns,17
bench_trivial_query,diesel,10000,,,50664286.0,ns,17
bench_trivial_query,diesel,10000,,,59790817.0,ns,17
bench_trivial_query,diesel,10000,,,51088466.0,ns,17
bench_trivial_query,diesel,10000,,,59390612.0,ns,17
bench_trivial_query,diesel,10000,,,55788557.0,ns,17
bench_trivial_query,diesel,10000,,,50935453.0,ns,17
bench_trivial_query,diesel,10000,,,64203234.0,ns,17
bench_trivial_query,diesel,10000,,,58249398.0,ns,17
bench_trivial_query,diesel,10000,,,62690919.0,ns,17
bench_trivial_query,diesel,10000,,,50627387.0,ns,17
bench_trivial_query,diesel,10000,,,51031402.0,ns,17
bench_trivial_query,diesel,10000,,,56918178.0,ns,17
bench_trivial_query,diesel,10000,,,58053669.0,ns,17
bench_trivial_query,diesel,10000,,,55576310.0,ns,17
bench_trivial_query,diesel,10000,,,64574377.0,ns,17
bench_trivial_query,diesel,10000,,,51036633.0,ns,17
bench_trivial_query,diesel,10000,,,50708591.0,ns,17
bench_trivial_query,diesel,10000,,,50644942.0,ns,17
bench_trivial_query,diesel,10000,,,51354195.0,ns,17
bench_trivial_query,diesel,10000,,,53704352.0,ns,17
bench_trivial_query,diesel,10000,,,57932448.0,ns,17
bench_trivial_query,diesel,10000,,,50670760.0,ns,17
bench_trivial_query,diesel,10000,,,50882373.0,ns,17
bench_trivial_query,diesel,10000,,,50820712.0,ns,17
bench_trivial_query,diesel,10000,,,50731203.0,ns,17
bench_trivial_query,diesel,10000,,,50759964.0,ns,17
bench_trivial_query,diesel,10000,,,50402062.0,ns,17
bench_trivial_query,diesel,10000,,,50939763.0,ns,17
bench_trivial_query,diesel,10000,,,59425707.0,ns,17
bench_trivial_query,diesel,10000,,,56167596.0,ns,17
bench_trivial_query,diesel,10000,,,58268348.0,ns,17
bench_trivial_query,diesel,10000,,,50699254.0,ns,17
bench_trivial_query,diesel,10000,,,59552303.0,ns,17
bench_trivial_query,diesel,10000,,,51248930.0,ns,17
bench_trivial_query,diesel,10000,,,51125409.0,ns,17
bench_trivial_query,diesel,10000,,,50893536.0,ns,17
bench_trivial_query,diesel,10000,,,53624300.0,ns,17
bench_trivial_query,diesel,10000,,,50763423.0,ns,17
bench_trivial_query,diesel,10000,,,50463784.0,ns,17
bench_trivial_query,diesel,10000,,,50763223.0,ns,17
bench_trivial_query,diesel,10000,,,62389668.0,ns,17
bench_trivial_query,diesel,10000,,,50659980.0,ns,17
bench_trivial_query,diesel,10000,,,50987993.0,ns,17
