group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,45998128.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44316662.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46476549.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47221980.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48708373.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49708846.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51082330.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52483223.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53906076.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54369691.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56111609.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56797289.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58172724.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63622890.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,68194994.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61869468.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63424618.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65899049.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69996205.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67074546.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70935477.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74601621.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75275747.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75412907.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77832680.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74048078.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,93586619.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76318927.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81206327.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79028159.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80453688.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,88080272.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83016809.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85273547.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86197901.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88360304.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,93903210.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92400920.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,96448015.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,99120392.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96166272.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,101212003.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98722750.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100221205.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,104566910.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,113562054.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,106133306.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,106352481.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109634782.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,111652475.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109262768.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109155759.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110586457.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112210045.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,117495793.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,118535456.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,120469229.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,124872108.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118424935.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119995214.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,122125557.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122673035.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,129098416.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,131003791.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,130819876.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,131303976.0,ns,200
