group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,75372900.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,66697514.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,77944988.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,68242391.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,80322402.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,71351163.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,71850723.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,82003594.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,79607735.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,82812396.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,85592756.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,80927913.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,78047529.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,80093019.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,81172200.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,83864292.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,83499663.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,84165045.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,87205182.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,86757880.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,87691335.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,88460947.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,93836316.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,101003793.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,91635778.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,102150429.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,100369462.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,97907594.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,111522517.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,104030755.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,99613508.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,114396200.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,113633929.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,103703942.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,107790799.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,103752254.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,112943317.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,122288189.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,114543409.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,110209492.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,109231905.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,119060660.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,129310745.0,ns,600
