group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,37089950.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38845947.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39517020.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40370560.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41413886.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42521445.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50216155.0,ns,252
bench_medium_complex_query,sea-orm,100,,,49946333.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54195057.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55330615.0,ns,270
bench_medium_complex_query,sea-orm,100,,,53454165.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58766945.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49659887.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60876119.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60665436.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51760696.0,ns,306
bench_medium_complex_query,sea-orm,100,,,52726127.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54306273.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55500654.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56380230.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70316117.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58578995.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72137715.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61873327.0,ns,354
bench_medium_complex_query,sea-orm,100,,,65698333.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63129964.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75214471.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64204888.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78876954.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66724047.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81802120.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68528496.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85249631.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70427053.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88556931.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86905329.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88294821.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76310974.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76055311.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92957519.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94757539.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95263921.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80023713.0,ns,468
bench_medium_complex_query,sea-orm,100,,,80506925.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82932509.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99044966.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102367350.0,ns,492
bench_medium_complex_query,sea-orm,100,,,89070479.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101256208.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103767577.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106591454.0,ns,516
bench_medium_complex_query,sea-orm,100,,,108827170.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91786089.0,ns,528
bench_medium_complex_query,sea-orm,100,,,96168730.0,ns,534
bench_medium_complex_query,sea-orm,100,,,114471641.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112784555.0,ns,546
bench_medium_complex_query,sea-orm,100,,,106128470.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95742167.0,ns,558
bench_medium_complex_query,sea-orm,100,,,95102757.0,ns,564
bench_medium_complex_query,sea-orm,100,,,111038762.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119798638.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119532267.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106083363.0,ns,588
bench_medium_complex_query,sea-orm,100,,,124317086.0,ns,594
bench_medium_complex_query,sea-orm,100,,,106356906.0,ns,600
