group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,72367108.0,ns,826
bench_trivial_query,diesel_boxed,10,,,58420393.0,ns,840
bench_trivial_query,diesel_boxed,10,,,67406136.0,ns,854
bench_trivial_query,diesel_boxed,10,,,70770207.0,ns,868
bench_trivial_query,diesel_boxed,10,,,76792350.0,ns,882
bench_trivial_query,diesel_boxed,10,,,78224745.0,ns,896
bench_trivial_query,diesel_boxed,10,,,79508319.0,ns,910
bench_trivial_query,diesel_boxed,10,,,80200842.0,ns,924
bench_trivial_query,diesel_boxed,10,,,81897653.0,ns,938
bench_trivial_query,diesel_boxed,10,,,83407762.0,ns,952
bench_trivial_query,diesel_boxed,10,,,63553731.0,ns,966
bench_trivial_query,diesel_boxed,10,,,80143263.0,ns,980
bench_trivial_query,diesel_boxed,10,,,65086764.0,ns,994
bench_trivial_query,diesel_boxed,10,,,88312722.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67158388.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,75800411.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,68338518.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,82728217.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,71823372.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71643873.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,71684567.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,86250489.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,95910818.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,89253778.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,104099380.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,98585949.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,77291503.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,79623298.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,87018593.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,81144646.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,86956066.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,103670316.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,89583932.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,115148326.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,83843188.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,95092479.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,95648588.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,87566945.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,88179494.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,99985498.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,104085910.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,90905671.0,ns,1400
