group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,32780792.0,ns,11649
bench_medium_complex_query,rusqlite_by_name,1,,,33772609.0,ns,12002
bench_medium_complex_query,rusqlite_by_name,1,,,34748256.0,ns,12355
bench_medium_complex_query,rusqlite_by_name,1,,,35809744.0,ns,12708
bench_medium_complex_query,rusqlite_by_name,1,,,36767909.0,ns,13061
bench_medium_complex_query,rusqlite_by_name,1,,,37761921.0,ns,13414
bench_medium_complex_query,rusqlite_by_name,1,,,38696111.0,ns,13767
bench_medium_complex_query,rusqlite_by_name,1,,,39750635.0,ns,14120
bench_medium_complex_query,rusqlite_by_name,1,,,40804879.0,ns,14473
bench_medium_complex_query,rusqlite_by_name,1,,,41624856.0,ns,14826
bench_medium_complex_query,rusqlite_by_name,1,,,42807589.0,ns,15179
bench_medium_complex_query,rusqlite_by_name,1,,,43739639.0,ns,15532
bench_medium_complex_query,rusqlite_by_name,1,,,44887483.0,ns,15885
bench_medium_complex_query,rusqlite_by_name,1,,,45699925.0,ns,16238
bench_medium_complex_query,rusqlite_by_name,1,,,46840085.0,ns,16591
bench_medium_complex_query,rusqlite_by_name,1,,,47915906.0,ns,16944
bench_medium_complex_query,rusqlite_by_name,1,,,48778681.0,ns,17297
bench_medium_complex_query,rusqlite_by_name,1,,,49481267.0,ns,17650
bench_medium_complex_query,rusqlite_by_name,1,,,50569311.0,ns,18003
bench_medium_complex_query,rusqlite_by_name,1,,,51621468.0,ns,18356
bench_medium_complex_query,rusqlite_by_name,1,,,52710123.0,ns,18709
bench_medium_complex_query,rusqlite_by_name,1,,,53655641.0,ns,19062
bench_medium_complex_query,rusqlite_by_name,1,,,54502586.0,ns,19415
bench_medium_complex_query,rusqlite_by_name,1,,,55730289.0,ns,19768
bench_medium_complex_query,rusqlite_by_name,1,,,56515510.0,ns,20121
bench_medium_complex_query,rusqlite_by_name,1,,,57581432.0,ns,20474
bench_medium_complex_query,rusqlite_by_name,1,,,58622649.0,ns,20827
bench_medium_complex_query,rusqlite_by_name,1,,,59567225.0,ns,21180
bench_medium_complex_query,rusqlite_by_name,1,,,60524245.0,ns,21533
bench_medium_complex_query,rusqlite_by_name,1,,,61506733.0,ns,21886
bench_medium_complex_query,rusqlite_by_name,1,,,62621376.0,ns,22239
bench_medium_complex_query,rusqlite_by_name,1,,,63969603.0,ns,22592
bench_medium_complex_query,rusqlite_by_name,1,,,64492646.0,ns,22945
bench_medium_complex_query,rusqlite_by_name,1,,,65502274.0,ns,23298
bench_medium_complex_query,rusqlite_by_name,1,,,67326537.0,ns,23651
bench_medium_complex_query,rusqlite_by_name,1,,,67545294.0,ns,24004
bench_medium_complex_query,rusqlite_by_name,1,,,68457490.0,ns,24357
bench_medium_complex_query,rusqlite_by_name,1,,,69419059.0,ns,24710
bench_medium_complex_query,rusqlite_by_name,1,,,70442372.0,ns,25063
bench_medium_complex_query,rusqlite_by_name,1,,,71551404.0,ns,25416
bench_medium_complex_query,rusqlite_by_name,1,,,72821807.0,ns,25769
bench_medium_complex_query,rusqlite_by_name,1,,,73618739.0,ns,26122
bench_medium_complex_query,rusqlite_by_name,1,,,74413928.0,ns,26475
bench_medium_complex_query,rusqlite_by_name,1,,,75533029.0,ns,26828
bench_medium_complex_query,rusqlite_by_name,1,,,76423496.0,ns,27181
bench_medium_complex_query,rusqlite_by_name,1,,,77565208.0,ns,27534
bench_medium_complex_query,rusqlite_by_name,1,,,78349077.0,ns,27887
bench_medium_complex_query,rusqlite_by_name,1,,,79576840.0,ns,28240
bench_medium_complex_query,rusqlite_by_name,1,,,81581769.0,ns,28593
bench_medium_complex_query,rusqlite_by_name,1,,,81297560.0,ns,28946
bench_medium_complex_query,rusqlite_by_name,1,,,82223843.0,ns,29299
bench_medium_complex_query,rusqlite_by_name,1,,,83438062.0,ns,29652
bench_medium_complex_query,rusqlite_by_name,1,,,84272322.0,ns,30005
bench_medium_complex_query,rusqlite_by_name,1,,,85366868.0,ns,30358
bench_medium_complex_query,rusqlite_by_name,1,,,86217090.0,ns,30711
bench_medium_complex_query,rusqlite_by_name,1,,,87662409.0,ns,31064
bench_medium_complex_query,rusqlite_by_name,1,,,88473837.0,ns,31417
bench_medium_complex_query,rusqlite_by_name,1,,,89526394.0,ns,31770
bench_medium_complex_query,rusqlite_by_name,1,,,90409206.0,ns,32123
bench_medium_complex_query,rusqlite_by_name,1,,,91760891.0,ns,32476
bench_medium_complex_query,rusqlite_by_name,1,,,92295796.0,ns,32829
bench_medium_complex_query,rusqlite_by_name,1,,,93370094.0,ns,33182
bench_medium_complex_query,rusqlite_by_name,1,,,94296858.0,ns,33535
bench_medium_complex_query,rusqlite_by_name,1,,,95305803.0,ns,33888
bench_medium_complex_query,rusqlite_by_name,1,,,96514030.0,ns,34241
bench_medium_complex_query,rusqlite_by_name,1,,,97590182.0,ns,34594
bench_medium_complex_query,rusqlite_by_name,1,,,98384089.0,ns,34947
bench_medium_complex_query,rusqlite_by_name,1,,,99647768.0,ns,35300
