group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,45782938.0,ns,344
bench_medium_complex_query,diesel,100,,,52347007.0,ns,352
bench_medium_complex_query,diesel,100,,,43334315.0,ns,360
bench_medium_complex_query,diesel,100,,,51228597.0,ns,368
bench_medium_complex_query,diesel,100,,,48138697.0,ns,376
bench_medium_complex_query,diesel,100,,,46707417.0,ns,384
bench_medium_complex_query,diesel,100,,,58328305.0,ns,392
bench_medium_complex_query,diesel,100,,,48716595.0,ns,400
bench_medium_complex_query,diesel,100,,,51588142.0,ns,408
bench_medium_complex_query,diesel,100,,,51766029.0,ns,416
bench_medium_complex_query,diesel,100,,,57446424.0,ns,424
bench_medium_complex_query,diesel,100,,,52181599.0,ns,432
bench_medium_complex_query,diesel,100,,,53569040.0,ns,440
bench_medium_complex_query,diesel,100,,,54046507.0,ns,448
bench_medium_complex_query,diesel,100,,,58658953.0,ns,456
bench_medium_complex_query,diesel,100,,,58278431.0,ns,464
bench_medium_complex_query,diesel,100,,,63595550.0,ns,472
bench_medium_complex_query,diesel,100,,,59284747.0,ns,480
bench_medium_complex_query,diesel,100,,,58444872.0,ns,488
bench_medium_complex_query,diesel,100,,,68198134.0,ns,496
bench_medium_complex_query,diesel,100,,,60472734.0,ns,504
bench_medium_complex_query,diesel,100,,,64451264.0,ns,512
bench_medium_complex_query,diesel,100,,,77095092.0,ns,520
bench_medium_complex_query,diesel,100,,,77956850.0,ns,528
bench_medium_complex_query,diesel,100,,,64085484.0,ns,536
bench_medium_complex_query,diesel,100,,,80381001.0,ns,544
bench_medium_complex_query,diesel,100,,,72659036.0,ns,552
bench_medium_complex_query,diesel,100,,,72179430.0,ns,560
bench_medium_complex_query,diesel,100,,,69035603.0,ns,568
bench_medium_complex_query,diesel,100,,,68975349.0,ns,576
bench_medium_complex_query,diesel,100,,,82871861.0,ns,584
bench_medium_complex_query,diesel,100,,,71900983.0,ns,592
bench_medium_complex_query,diesel,100,,,72501733.0,ns,600
bench_medium_complex_query,diesel,100,,,84433260.0,ns,608
bench_medium_complex_query,diesel,100,,,75049536.0,ns,616
bench_medium_complex_query,diesel,100,,,91457122.0,ns,624
bench_medium_complex_query,diesel,100,,,76694615.0,ns,632
bench_medium_complex_query,diesel,100,,,89351485.0,ns,640
bench_medium_complex_query,diesel,100,,,78749606.0,ns,648
bench_medium_complex_query,diesel,100,,,86298885.0,ns,656
bench_medium_complex_query,diesel,100,,,80304820.0,ns,664
bench_medium_complex_query,diesel,100,,,85567306.0,ns,672
bench_medium_complex_query,diesel,100,,,81597380.0,ns,680
bench_medium_complex_query,diesel,100,,,83307391.0,ns,688
bench_medium_complex_query,diesel,100,,,92610046.0,ns,696
bench_medium_complex_query,diesel,100,,,98833828.0,ns,704
bench_medium_complex_query,diesel,100,,,93561765.0,ns,712
bench_medium_complex_query,diesel,100,,,97575845.0,ns,720
bench_medium_complex_query,diesel,100,,,89419101.0,ns,728
bench_medium_complex_query,diesel,100,,,102773181.0,ns,736
bench_medium_complex_query,diesel,100,,,95839157.0,ns,744
bench_medium_complex_query,diesel,100,,,90193355.0,ns,752
bench_medium_complex_query,diesel,100,,,93886968.0,ns,760
bench_medium_complex_query,diesel,100,,,92090996.0,ns,768
bench_medium_complex_query,diesel,100,,,104226982.0,ns,776
bench_medium_complex_query,diesel,100,,,100113092.0,ns,784
bench_medium_complex_query,diesel,100,,,100781093.0,ns,792
bench_medium_complex_query,diesel,100,,,96854708.0,ns,800
