group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45816495.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47555672.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48575786.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49070735.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52178883.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51568923.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53100776.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55131930.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55423631.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57558964.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58149538.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59816732.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61316171.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63054847.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63664850.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64194719.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65456508.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67715791.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69948046.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70767404.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71937830.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72811672.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74864059.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74535008.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76713122.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77309853.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78217890.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80817554.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81929279.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84181071.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85033881.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86985536.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88526873.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88381574.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90676647.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90666667.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93159816.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94082495.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95002427.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96067169.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98764017.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98813644.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99007974.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101100399.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102241870.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104386303.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105559272.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107830036.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108056434.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108122499.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108748294.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112093819.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113352313.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114367792.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112435077.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117151775.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119244999.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117953095.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119853443.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121139429.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123032412.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122955816.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125185017.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125689905.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128347792.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129153227.0,ns,400
