group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,43003752.0,ns,155
bench_medium_complex_query,diesel_async,100,,,37957222.0,ns,160
bench_medium_complex_query,diesel_async,100,,,44990784.0,ns,165
bench_medium_complex_query,diesel_async,100,,,40018859.0,ns,170
bench_medium_complex_query,diesel_async,100,,,41667639.0,ns,175
bench_medium_complex_query,diesel_async,100,,,43943672.0,ns,180
bench_medium_complex_query,diesel_async,100,,,47098935.0,ns,185
bench_medium_complex_query,diesel_async,100,,,47608728.0,ns,190
bench_medium_complex_query,diesel_async,100,,,48768008.0,ns,195
bench_medium_complex_query,diesel_async,100,,,49423077.0,ns,200
bench_medium_complex_query,diesel_async,100,,,55112784.0,ns,205
bench_medium_complex_query,diesel_async,100,,,52396367.0,ns,210
bench_medium_complex_query,diesel_async,100,,,59828469.0,ns,215
bench_medium_complex_query,diesel_async,100,,,57837588.0,ns,220
bench_medium_complex_query,diesel_async,100,,,61217763.0,ns,225
bench_medium_complex_query,diesel_async,100,,,53502733.0,ns,230
bench_medium_complex_query,diesel_async,100,,,63010394.0,ns,235
bench_medium_complex_query,diesel_async,100,,,57548440.0,ns,240
bench_medium_complex_query,diesel_async,100,,,55347387.0,ns,245
bench_medium_complex_query,diesel_async,100,,,63080681.0,ns,250
bench_medium_complex_query,diesel_async,100,,,59130473.0,ns,255
bench_medium_complex_query,diesel_async,100,,,70477567.0,ns,260
bench_medium_complex_query,diesel_async,100,,,63566596.0,ns,265
bench_medium_complex_query,diesel_async,100,,,67879233.0,ns,270
bench_medium_complex_query,diesel_async,100,,,66004817.0,ns,275
bench_medium_complex_query,diesel_async,100,,,67285979.0,ns,280
bench_medium_complex_query,diesel_async,100,,,72961725.0,ns,285
bench_medium_complex_query,diesel_async,100,,,82485293.0,ns,290
bench_medium_complex_query,diesel_async,100,,,79084017.0,ns,295
bench_medium_complex_query,diesel_async,100,,,69998616.0,ns,300
bench_medium_complex_query,diesel_async,100,,,68848983.0,ns,305
bench_medium_complex_query,diesel_async,100,,,76340097.0,ns,310
bench_medium_complex_query,diesel_async,100,,,74356863.0,ns,315
bench_medium_complex_query,diesel_async,100,,,88004524.0,ns,320
bench_medium_complex_query,diesel_async,100,,,82654434.0,ns,325
bench_medium_complex_query,diesel_async,100,,,79050547.0,ns,330
bench_medium_complex_query,diesel_async,100,,,87270216.0,ns,335
bench_medium_complex_query,diesel_async,100,,,87970834.0,ns,340
bench_medium_complex_query,diesel_async,100,,,80175768.0,ns,345
bench_medium_complex_query,diesel_async,100,,,86009618.0,ns,350
bench_medium_complex_query,diesel_async,100,,,90931158.0,ns,355
bench_medium_complex_query,diesel_async,100,,,83866895.0,ns,360
bench_medium_complex_query,diesel_async,100,,,89004366.0,ns,365
bench_medium_complex_query,diesel_async,100,,,95067947.0,ns,370
bench_medium_complex_query,diesel_async,100,,,87494957.0,ns,375
bench_medium_complex_query,diesel_async,100,,,97529886.0,ns,380
bench_medium_complex_query,diesel_async,100,,,88786541.0,ns,385
bench_medium_complex_query,diesel_async,100,,,97018090.0,ns,390
bench_medium_complex_query,diesel_async,100,,,105281292.0,ns,395
bench_medium_complex_query,diesel_async,100,,,103100187.0,ns,400
bench_medium_complex_query,diesel_async,100,,,103529321.0,ns,405
bench_medium_complex_query,diesel_async,100,,,102657910.0,ns,410
bench_medium_complex_query,diesel_async,100,,,97789875.0,ns,415
bench_medium_complex_query,diesel_async,100,,,106864529.0,ns,420
bench_medium_complex_query,diesel_async,100,,,112926280.0,ns,425
bench_medium_complex_query,diesel_async,100,,,108715746.0,ns,430
bench_medium_complex_query,diesel_async,100,,,100562904.0,ns,435
bench_medium_complex_query,diesel_async,100,,,103470920.0,ns,440
bench_medium_complex_query,diesel_async,100,,,104068142.0,ns,445
bench_medium_complex_query,diesel_async,100,,,115745928.0,ns,450
bench_medium_complex_query,diesel_async,100,,,108805403.0,ns,455
bench_medium_complex_query,diesel_async,100,,,106065464.0,ns,460
bench_medium_complex_query,diesel_async,100,,,113251092.0,ns,465
bench_medium_complex_query,diesel_async,100,,,119436491.0,ns,470
bench_medium_complex_query,diesel_async,100,,,125898108.0,ns,475
bench_medium_complex_query,diesel_async,100,,,127141547.0,ns,480
bench_medium_complex_query,diesel_async,100,,,117545344.0,ns,485
bench_medium_complex_query,diesel_async,100,,,126483129.0,ns,490
bench_medium_complex_query,diesel_async,100,,,114220454.0,ns,495
bench_medium_complex_query,diesel_async,100,,,122089224.0,ns,500
