group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,72652265.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74370625.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74287453.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75886819.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77182158.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77769789.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79242090.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79918204.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80952162.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81402031.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82005454.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83129417.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84218672.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86491619.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87731438.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88410753.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89190732.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89958165.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90819643.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91951647.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92610341.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94008659.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95047884.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94959058.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96463026.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97498665.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98655934.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99581487.0,ns,1100
