group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,100458084.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,81817833.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,83599791.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,97050393.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,107303524.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,96858643.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87682227.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,98927970.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89937093.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,112966104.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,104925279.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,115343837.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,93376661.0,ns,3400
