group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74840403.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77974054.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76392781.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81326972.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79053446.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81149313.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85603492.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83864692.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86081240.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89269606.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86885883.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89786509.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94574681.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94827186.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97759301.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98397485.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101290599.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95660974.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98538389.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103111831.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101933951.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102378220.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101887945.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109012512.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109368276.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104535450.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112886167.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111162082.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116112575.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118053686.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113177422.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117197430.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119945733.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119475074.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118294219.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127921179.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124663177.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124605847.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130146125.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130609159.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127472286.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133067361.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129129967.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140076132.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131087583.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137664214.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142845879.0,ns,300
