group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52399151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64771791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51476061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51954783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65187967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68410271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52073882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66254636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53763616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70305264.0,ns,5
