group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,102074780.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98058940.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,100450045.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104426035.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105337493.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108519267.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105571126.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114189579.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113044154.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114977072.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113045427.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118141916.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119750667.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121461648.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121901672.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128471945.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123205101.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127478434.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133793635.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135032645.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136505474.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,130604249.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132193002.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140969708.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,135067081.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141027328.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143333692.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148641633.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,142826681.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152235546.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,144941772.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149647210.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157424793.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159471662.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153134718.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164017980.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163999486.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166912479.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166443708.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169808548.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165944729.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164919387.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175523813.0,ns,200
