group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,65623684.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66687422.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67323152.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64514150.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68882234.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69409967.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72320470.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70918740.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70363883.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74833109.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75878812.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76504961.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78137873.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79545694.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78985074.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79708852.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81102444.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79745598.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82697292.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82514513.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86439860.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87330487.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88709001.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88353195.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90659013.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89765408.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89652906.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93306155.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93549338.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93925626.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96426978.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95998676.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98136699.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99546940.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102596457.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99217412.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101018107.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105025778.0,ns,1300
