group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,73359667.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74409612.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77176809.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76666289.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77377333.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79192413.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79988994.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80009715.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81767757.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82166687.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82610458.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84984691.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86870321.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87170332.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87267038.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89336930.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89628016.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92628112.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92540182.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93498325.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94442594.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95917776.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,100284944.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98168083.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97930816.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99386609.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101237302.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100676322.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,107159686.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104655141.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104038799.0,ns,1200
