group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,47136758.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41690360.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42968910.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42460159.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54899166.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46715599.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45994447.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62430226.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48205003.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55421419.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50261802.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51347877.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,55705418.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53773540.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54544036.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64551306.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56729793.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,65367597.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58680133.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60702023.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60891634.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62306349.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63465293.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,66552776.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66580637.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,80585335.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,73809983.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69774650.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,89739479.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71075347.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80919494.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75304839.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,73992421.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,79859158.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76157137.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77615805.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,94817448.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88212404.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93454100.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81712244.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,94496551.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94925239.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85444481.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93968445.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87683749.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,104206767.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90984743.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104143144.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,98915719.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92728899.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,114475664.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104523954.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112888371.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,100274344.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,121275293.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105916131.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112404200.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101032252.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102612997.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122747363.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113282405.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,116128833.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115866781.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111958377.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,128765057.0,ns,300
