group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,29184152.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29877180.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30929019.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,32072800.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,33145338.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33944794.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35448630.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36058151.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36860082.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37819548.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38894340.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39915041.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40791491.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41789129.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42891593.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,44027930.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45088185.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46194135.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46922569.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47888798.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48929576.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49981355.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51288903.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51761197.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52498537.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53939805.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54822407.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55920864.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57645452.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,58072692.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59166349.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59553825.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61322626.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61819677.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62750158.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,64113179.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64924168.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65972841.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,67008870.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67919054.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68614786.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69809834.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70538839.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71646722.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72691447.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73874081.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74643842.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75515144.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,77388048.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78798879.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78929223.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,80303695.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80885384.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81837906.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,84695103.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83426839.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84722173.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85375025.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86592675.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87470196.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88284049.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89699128.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91205077.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,92506281.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,93295488.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,94504782.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94276154.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95711269.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96508331.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97450975.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98467227.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99215157.0,ns,19100
