group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,48270618.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50345447.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50463299.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51399342.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51522272.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53647979.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57386504.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55667062.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56841135.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57370813.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58686844.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59632146.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61537109.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63576597.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62522203.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63207688.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66967010.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65960324.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66564937.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69159694.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68417835.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72092985.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71161472.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72914922.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74602831.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74285432.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74615706.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78103087.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76969077.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78208994.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79046805.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80446280.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82494570.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85220622.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85753213.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87160722.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85484885.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89119030.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88473901.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90218976.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90937636.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90618131.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91187378.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95091402.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93713039.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96655014.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98275830.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100019305.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98889152.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100936427.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100033572.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102694724.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103028728.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105044689.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104972713.0,ns,900
