group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,63414365.0,ns,472
bench_trivial_query,diesel_async,100,,,64650998.0,ns,480
bench_trivial_query,diesel_async,100,,,66766237.0,ns,488
bench_trivial_query,diesel_async,100,,,67347322.0,ns,496
bench_trivial_query,diesel_async,100,,,68058206.0,ns,504
bench_trivial_query,diesel_async,100,,,70341636.0,ns,512
bench_trivial_query,diesel_async,100,,,70318927.0,ns,520
bench_trivial_query,diesel_async,100,,,71936921.0,ns,528
bench_trivial_query,diesel_async,100,,,72434455.0,ns,536
bench_trivial_query,diesel_async,100,,,73401832.0,ns,544
bench_trivial_query,diesel_async,100,,,74648152.0,ns,552
bench_trivial_query,diesel_async,100,,,76940291.0,ns,560
bench_trivial_query,diesel_async,100,,,77272093.0,ns,568
bench_trivial_query,diesel_async,100,,,78262486.0,ns,576
bench_trivial_query,diesel_async,100,,,79522676.0,ns,584
bench_trivial_query,diesel_async,100,,,80487852.0,ns,592
bench_trivial_query,diesel_async,100,,,81426483.0,ns,600
bench_trivial_query,diesel_async,100,,,82814603.0,ns,608
bench_trivial_query,diesel_async,100,,,83544529.0,ns,616
bench_trivial_query,diesel_async,100,,,84731119.0,ns,624
bench_trivial_query,diesel_async,100,,,86413934.0,ns,632
bench_trivial_query,diesel_async,100,,,86822134.0,ns,640
bench_trivial_query,diesel_async,100,,,87716223.0,ns,648
bench_trivial_query,diesel_async,100,,,89010981.0,ns,656
bench_trivial_query,diesel_async,100,,,91542354.0,ns,664
bench_trivial_query,diesel_async,100,,,92159981.0,ns,672
bench_trivial_query,diesel_async,100,,,93262248.0,ns,680
bench_trivial_query,diesel_async,100,,,93634833.0,ns,688
bench_trivial_query,diesel_async,100,,,94078189.0,ns,696
bench_trivial_query,diesel_async,100,,,95681948.0,ns,704
bench_trivial_query,diesel_async,100,,,96687344.0,ns,712
bench_trivial_query,diesel_async,100,,,97757595.0,ns,720
bench_trivial_query,diesel_async,100,,,98453909.0,ns,728
bench_trivial_query,diesel_async,100,,,99922725.0,ns,736
bench_trivial_query,diesel_async,100,,,100907390.0,ns,744
bench_trivial_query,diesel_async,100,,,101835679.0,ns,752
bench_trivial_query,diesel_async,100,,,103520878.0,ns,760
bench_trivial_query,diesel_async,100,,,103455255.0,ns,768
bench_trivial_query,diesel_async,100,,,105659208.0,ns,776
bench_trivial_query,diesel_async,100,,,105999013.0,ns,784
bench_trivial_query,diesel_async,100,,,107256809.0,ns,792
bench_trivial_query,diesel_async,100,,,107902391.0,ns,800
