group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,100398671.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99568635.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98718031.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102767445.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102683695.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,105776489.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104177634.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,107277015.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,110368238.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,110005676.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,112253823.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,113301614.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112990056.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,115618804.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,114421073.0,ns,400
