group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55418154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53354928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56439189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54611503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56204655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52769606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52594360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55554332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54023355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55168634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54370685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51618904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51888186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53000009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51891462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51615137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57418158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52347823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57004257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54730115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51855295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55557359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53110355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51853651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53411847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61789869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59633288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54216888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54735135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55240337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56204956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56603910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51890851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52375264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52296497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51605949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52576675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55083635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54378448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55051315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56102087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52391494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54637543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55166169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55720423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52474319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52339237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51870243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51704293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52209905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54695432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54766651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54382798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55234577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51712512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51538446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54833301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51952410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55497581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55982377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54356900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51884279.0,ns,13
