group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,59792508.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61805918.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63085489.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64137035.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66232987.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68513071.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67820803.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68209596.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71047938.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73451321.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74417150.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75840797.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77072343.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79294927.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80745830.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81298767.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82898174.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83217651.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86209879.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87447352.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87811430.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90461262.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91596788.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91957140.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93450803.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95971542.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96773848.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97769853.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99793163.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101054255.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102516020.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104055770.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105506114.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107643677.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107732593.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109927203.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110617961.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112728583.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114471903.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115947073.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116178394.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118860022.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119130746.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120780261.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124404725.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124645776.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126106740.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127277970.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128712065.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128392007.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131270542.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131843952.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133999359.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135799243.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136880278.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138551803.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139037478.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139830377.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142692382.0,ns,100
