group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,36418558.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28520879.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31515954.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30039717.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,40638345.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,31649922.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,41616494.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,44742228.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,34766256.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,47076070.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,36635778.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,37325767.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,38142528.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,38591858.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,53085166.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,40989458.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,48487361.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,43421779.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44293541.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,53505019.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,49161238.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,46830292.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,46987423.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51317730.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50519342.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,50841574.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,66606230.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53033109.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,52950395.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,53937958.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,67960577.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,72605698.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,63745469.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58286287.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,58364903.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,75517940.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,59890165.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,79730265.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,68962253.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,63374454.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,64912221.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,64922742.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66219124.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,84841452.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70069687.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,80388010.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,69268886.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,78170026.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73606696.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,84679447.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,95465870.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,73201127.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,91746820.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,75469321.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101171389.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,88960043.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,77617767.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,99600402.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,103260184.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,81430080.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86434638.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,93941381.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,84391257.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,86994331.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,96815919.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,105419284.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,85820474.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,87465179.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,111655819.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,116558691.0,ns,1400
