group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,52542004.0,ns,371
bench_trivial_query,diesel_async,100,,,53689829.0,ns,378
bench_trivial_query,diesel_async,100,,,55122762.0,ns,385
bench_trivial_query,diesel_async,100,,,55989677.0,ns,392
bench_trivial_query,diesel_async,100,,,57832956.0,ns,399
bench_trivial_query,diesel_async,100,,,57491174.0,ns,406
bench_trivial_query,diesel_async,100,,,58421891.0,ns,413
bench_trivial_query,diesel_async,100,,,60377772.0,ns,420
bench_trivial_query,diesel_async,100,,,60863971.0,ns,427
bench_trivial_query,diesel_async,100,,,60931249.0,ns,434
bench_trivial_query,diesel_async,100,,,63243314.0,ns,441
bench_trivial_query,diesel_async,100,,,63770440.0,ns,448
bench_trivial_query,diesel_async,100,,,64418169.0,ns,455
bench_trivial_query,diesel_async,100,,,64872347.0,ns,462
bench_trivial_query,diesel_async,100,,,66850583.0,ns,469
bench_trivial_query,diesel_async,100,,,67910510.0,ns,476
bench_trivial_query,diesel_async,100,,,67626904.0,ns,483
bench_trivial_query,diesel_async,100,,,69240618.0,ns,490
bench_trivial_query,diesel_async,100,,,71661711.0,ns,497
bench_trivial_query,diesel_async,100,,,71702527.0,ns,504
bench_trivial_query,diesel_async,100,,,73215647.0,ns,511
bench_trivial_query,diesel_async,100,,,73438178.0,ns,518
bench_trivial_query,diesel_async,100,,,74423271.0,ns,525
bench_trivial_query,diesel_async,100,,,74909220.0,ns,532
bench_trivial_query,diesel_async,100,,,76484211.0,ns,539
bench_trivial_query,diesel_async,100,,,77915291.0,ns,546
bench_trivial_query,diesel_async,100,,,78649445.0,ns,553
bench_trivial_query,diesel_async,100,,,79822311.0,ns,560
bench_trivial_query,diesel_async,100,,,80486725.0,ns,567
bench_trivial_query,diesel_async,100,,,80571182.0,ns,574
bench_trivial_query,diesel_async,100,,,82977990.0,ns,581
bench_trivial_query,diesel_async,100,,,80389163.0,ns,588
bench_trivial_query,diesel_async,100,,,84650149.0,ns,595
bench_trivial_query,diesel_async,100,,,84469368.0,ns,602
bench_trivial_query,diesel_async,100,,,84536218.0,ns,609
bench_trivial_query,diesel_async,100,,,88497128.0,ns,616
bench_trivial_query,diesel_async,100,,,88612982.0,ns,623
bench_trivial_query,diesel_async,100,,,89125611.0,ns,630
bench_trivial_query,diesel_async,100,,,89997874.0,ns,637
bench_trivial_query,diesel_async,100,,,90597577.0,ns,644
bench_trivial_query,diesel_async,100,,,92799166.0,ns,651
bench_trivial_query,diesel_async,100,,,93492497.0,ns,658
bench_trivial_query,diesel_async,100,,,94174185.0,ns,665
bench_trivial_query,diesel_async,100,,,94828398.0,ns,672
bench_trivial_query,diesel_async,100,,,95730768.0,ns,679
bench_trivial_query,diesel_async,100,,,98839981.0,ns,686
bench_trivial_query,diesel_async,100,,,97968054.0,ns,693
bench_trivial_query,diesel_async,100,,,99537547.0,ns,700
