group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,50036971.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51247524.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52235231.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53235169.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54446824.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55534276.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56626839.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58020564.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59320313.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60460925.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61443641.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62372297.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63392204.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64507067.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65681031.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67242701.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67681771.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68889938.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70382428.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71778017.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72637693.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73917206.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74904531.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77263669.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76782480.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77542932.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78672994.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79811041.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80903553.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82304031.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83683289.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84377235.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85667317.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86675200.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87818608.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88806504.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90022827.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91286609.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92414036.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93323146.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94319157.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95427379.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96640916.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97714393.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99232080.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99973255.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101139334.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102133643.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103103896.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104675204.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105550830.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106769027.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107737407.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109035784.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110178419.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111570140.0,ns,300
