group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,75290071.0,ns,340
bench_medium_complex_query,diesel,1000,,,76361943.0,ns,345
bench_medium_complex_query,diesel,1000,,,77027843.0,ns,350
bench_medium_complex_query,diesel,1000,,,78383707.0,ns,355
bench_medium_complex_query,diesel,1000,,,79347356.0,ns,360
bench_medium_complex_query,diesel,1000,,,81094766.0,ns,365
bench_medium_complex_query,diesel,1000,,,81728445.0,ns,370
bench_medium_complex_query,diesel,1000,,,84442820.0,ns,375
bench_medium_complex_query,diesel,1000,,,83733819.0,ns,380
bench_medium_complex_query,diesel,1000,,,84543058.0,ns,385
bench_medium_complex_query,diesel,1000,,,85818692.0,ns,390
bench_medium_complex_query,diesel,1000,,,87711685.0,ns,395
bench_medium_complex_query,diesel,1000,,,88407090.0,ns,400
bench_medium_complex_query,diesel,1000,,,89114428.0,ns,405
bench_medium_complex_query,diesel,1000,,,90629722.0,ns,410
bench_medium_complex_query,diesel,1000,,,91330117.0,ns,415
bench_medium_complex_query,diesel,1000,,,92793043.0,ns,420
bench_medium_complex_query,diesel,1000,,,93434306.0,ns,425
bench_medium_complex_query,diesel,1000,,,94603801.0,ns,430
bench_medium_complex_query,diesel,1000,,,96214094.0,ns,435
bench_medium_complex_query,diesel,1000,,,96903147.0,ns,440
bench_medium_complex_query,diesel,1000,,,98201874.0,ns,445
bench_medium_complex_query,diesel,1000,,,99190516.0,ns,450
bench_medium_complex_query,diesel,1000,,,100529800.0,ns,455
bench_medium_complex_query,diesel,1000,,,102533831.0,ns,460
bench_medium_complex_query,diesel,1000,,,102653096.0,ns,465
bench_medium_complex_query,diesel,1000,,,104424620.0,ns,470
bench_medium_complex_query,diesel,1000,,,104849257.0,ns,475
bench_medium_complex_query,diesel,1000,,,105941367.0,ns,480
bench_medium_complex_query,diesel,1000,,,107277696.0,ns,485
bench_medium_complex_query,diesel,1000,,,108053311.0,ns,490
bench_medium_complex_query,diesel,1000,,,109610453.0,ns,495
bench_medium_complex_query,diesel,1000,,,110587627.0,ns,500
