group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,42158167.0,ns,533
bench_medium_complex_query,wtx,1,,,46169061.0,ns,546
bench_medium_complex_query,wtx,1,,,42877177.0,ns,559
bench_medium_complex_query,wtx,1,,,48010551.0,ns,572
bench_medium_complex_query,wtx,1,,,45589160.0,ns,585
bench_medium_complex_query,wtx,1,,,47257908.0,ns,598
bench_medium_complex_query,wtx,1,,,43790390.0,ns,611
bench_medium_complex_query,wtx,1,,,52510139.0,ns,624
bench_medium_complex_query,wtx,1,,,50352330.0,ns,637
bench_medium_complex_query,wtx,1,,,49918196.0,ns,650
bench_medium_complex_query,wtx,1,,,50284613.0,ns,663
bench_medium_complex_query,wtx,1,,,51123694.0,ns,676
bench_medium_complex_query,wtx,1,,,55695252.0,ns,689
bench_medium_complex_query,wtx,1,,,52193393.0,ns,702
bench_medium_complex_query,wtx,1,,,53257895.0,ns,715
bench_medium_complex_query,wtx,1,,,55633720.0,ns,728
bench_medium_complex_query,wtx,1,,,59044989.0,ns,741
bench_medium_complex_query,wtx,1,,,60582154.0,ns,754
bench_medium_complex_query,wtx,1,,,64881403.0,ns,767
bench_medium_complex_query,wtx,1,,,62278702.0,ns,780
bench_medium_complex_query,wtx,1,,,60715601.0,ns,793
bench_medium_complex_query,wtx,1,,,67783925.0,ns,806
bench_medium_complex_query,wtx,1,,,66183569.0,ns,819
bench_medium_complex_query,wtx,1,,,60408395.0,ns,832
bench_medium_complex_query,wtx,1,,,70184085.0,ns,845
bench_medium_complex_query,wtx,1,,,71625417.0,ns,858
bench_medium_complex_query,wtx,1,,,70320602.0,ns,871
bench_medium_complex_query,wtx,1,,,72342317.0,ns,884
bench_medium_complex_query,wtx,1,,,68570437.0,ns,897
bench_medium_complex_query,wtx,1,,,76217081.0,ns,910
bench_medium_complex_query,wtx,1,,,72162066.0,ns,923
bench_medium_complex_query,wtx,1,,,72067259.0,ns,936
bench_medium_complex_query,wtx,1,,,76146307.0,ns,949
bench_medium_complex_query,wtx,1,,,79488287.0,ns,962
bench_medium_complex_query,wtx,1,,,71617000.0,ns,975
bench_medium_complex_query,wtx,1,,,77064467.0,ns,988
bench_medium_complex_query,wtx,1,,,80496420.0,ns,1001
bench_medium_complex_query,wtx,1,,,78766052.0,ns,1014
bench_medium_complex_query,wtx,1,,,82786017.0,ns,1027
bench_medium_complex_query,wtx,1,,,82293272.0,ns,1040
bench_medium_complex_query,wtx,1,,,88464772.0,ns,1053
bench_medium_complex_query,wtx,1,,,84219591.0,ns,1066
bench_medium_complex_query,wtx,1,,,89307937.0,ns,1079
bench_medium_complex_query,wtx,1,,,84546845.0,ns,1092
bench_medium_complex_query,wtx,1,,,84396996.0,ns,1105
bench_medium_complex_query,wtx,1,,,90696485.0,ns,1118
bench_medium_complex_query,wtx,1,,,90698671.0,ns,1131
bench_medium_complex_query,wtx,1,,,88663776.0,ns,1144
bench_medium_complex_query,wtx,1,,,89419895.0,ns,1157
bench_medium_complex_query,wtx,1,,,84812459.0,ns,1170
bench_medium_complex_query,wtx,1,,,96003455.0,ns,1183
bench_medium_complex_query,wtx,1,,,87191699.0,ns,1196
bench_medium_complex_query,wtx,1,,,99621646.0,ns,1209
bench_medium_complex_query,wtx,1,,,96225777.0,ns,1222
bench_medium_complex_query,wtx,1,,,95372764.0,ns,1235
bench_medium_complex_query,wtx,1,,,92610078.0,ns,1248
bench_medium_complex_query,wtx,1,,,96663761.0,ns,1261
bench_medium_complex_query,wtx,1,,,105011380.0,ns,1274
bench_medium_complex_query,wtx,1,,,95331262.0,ns,1287
bench_medium_complex_query,wtx,1,,,101134605.0,ns,1300
