group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,77963818.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79375596.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80257808.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,80929463.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,81684439.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,83081609.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,83654202.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85988571.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85707183.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86998114.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,87876462.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90608501.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90147226.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,91916110.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92300974.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,93586331.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95708713.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,95436367.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96708999.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97712626.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,97814914.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102141401.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102167732.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101418097.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103035189.0,ns,700
