group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,68011684.0,ns,348
bench_trivial_query,diesel,1000,,,69012759.0,ns,354
bench_trivial_query,diesel,1000,,,70360299.0,ns,360
bench_trivial_query,diesel,1000,,,71181348.0,ns,366
bench_trivial_query,diesel,1000,,,72723731.0,ns,372
bench_trivial_query,diesel,1000,,,74185614.0,ns,378
bench_trivial_query,diesel,1000,,,74023000.0,ns,384
bench_trivial_query,diesel,1000,,,75983071.0,ns,390
bench_trivial_query,diesel,1000,,,77123005.0,ns,396
bench_trivial_query,diesel,1000,,,78377631.0,ns,402
bench_trivial_query,diesel,1000,,,80317825.0,ns,408
bench_trivial_query,diesel,1000,,,80408213.0,ns,414
bench_trivial_query,diesel,1000,,,81979930.0,ns,420
bench_trivial_query,diesel,1000,,,83098674.0,ns,426
bench_trivial_query,diesel,1000,,,83945983.0,ns,432
bench_trivial_query,diesel,1000,,,84690239.0,ns,438
bench_trivial_query,diesel,1000,,,86890827.0,ns,444
bench_trivial_query,diesel,1000,,,87819211.0,ns,450
bench_trivial_query,diesel,1000,,,88796487.0,ns,456
bench_trivial_query,diesel,1000,,,90257861.0,ns,462
bench_trivial_query,diesel,1000,,,90741583.0,ns,468
bench_trivial_query,diesel,1000,,,92294547.0,ns,474
bench_trivial_query,diesel,1000,,,92999732.0,ns,480
bench_trivial_query,diesel,1000,,,94450817.0,ns,486
bench_trivial_query,diesel,1000,,,95912843.0,ns,492
bench_trivial_query,diesel,1000,,,96901586.0,ns,498
bench_trivial_query,diesel,1000,,,100319448.0,ns,504
bench_trivial_query,diesel,1000,,,99250785.0,ns,510
bench_trivial_query,diesel,1000,,,100324637.0,ns,516
bench_trivial_query,diesel,1000,,,102953828.0,ns,522
bench_trivial_query,diesel,1000,,,103416430.0,ns,528
bench_trivial_query,diesel,1000,,,103604380.0,ns,534
bench_trivial_query,diesel,1000,,,104825287.0,ns,540
bench_trivial_query,diesel,1000,,,106591699.0,ns,546
bench_trivial_query,diesel,1000,,,106906035.0,ns,552
bench_trivial_query,diesel,1000,,,108150786.0,ns,558
bench_trivial_query,diesel,1000,,,109161079.0,ns,564
bench_trivial_query,diesel,1000,,,110162085.0,ns,570
bench_trivial_query,diesel,1000,,,111812191.0,ns,576
bench_trivial_query,diesel,1000,,,114339052.0,ns,582
bench_trivial_query,diesel,1000,,,114378244.0,ns,588
bench_trivial_query,diesel,1000,,,115555018.0,ns,594
bench_trivial_query,diesel,1000,,,116352735.0,ns,600
