group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,87891508.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90995400.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79330792.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80158062.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83734234.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87843809.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83839268.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99739630.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85836715.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89505416.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87588570.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95092475.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89585201.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99694406.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90726538.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103642809.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101203214.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99471276.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94927184.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102020303.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97657923.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98410627.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110912671.0,ns,700
