group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,79786530.0,ns,32000
bench_trivial_query,diesel,10,,,79623625.0,ns,32400
bench_trivial_query,diesel,10,,,81477541.0,ns,32800
bench_trivial_query,diesel,10,,,82632784.0,ns,33200
bench_trivial_query,diesel,10,,,82627694.0,ns,33600
bench_trivial_query,diesel,10,,,84189785.0,ns,34000
bench_trivial_query,diesel,10,,,87285674.0,ns,34400
bench_trivial_query,diesel,10,,,85947260.0,ns,34800
bench_trivial_query,diesel,10,,,89277803.0,ns,35200
bench_trivial_query,diesel,10,,,88014878.0,ns,35600
bench_trivial_query,diesel,10,,,88627520.0,ns,36000
bench_trivial_query,diesel,10,,,89779359.0,ns,36400
bench_trivial_query,diesel,10,,,90830059.0,ns,36800
bench_trivial_query,diesel,10,,,92503971.0,ns,37200
bench_trivial_query,diesel,10,,,95723017.0,ns,37600
bench_trivial_query,diesel,10,,,96942411.0,ns,38000
bench_trivial_query,diesel,10,,,98243588.0,ns,38400
bench_trivial_query,diesel,10,,,96668029.0,ns,38800
bench_trivial_query,diesel,10,,,96699037.0,ns,39200
bench_trivial_query,diesel,10,,,98523110.0,ns,39600
bench_trivial_query,diesel,10,,,101309397.0,ns,40000
