group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,56310338.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57388772.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,70995940.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,58373661.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,75083307.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,61335278.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,75383272.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,62332585.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,78520718.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64794818.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,77592577.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,66994333.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,82000798.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,75888961.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,76818835.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,76494166.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,76472165.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,84655469.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,82639334.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,89226675.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,74593370.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,83069633.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,90870068.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,76494377.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,81226204.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,89174828.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,101848225.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,100107501.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,83402215.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,92845103.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,101402760.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,85440001.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,105778761.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,87039732.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,90582868.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,99721334.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,109158112.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,91162644.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,93245276.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,102796264.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,93622714.0,ns,3500
