group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,63421494.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63795515.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64623983.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65477685.0,ns,594
bench_medium_complex_query,diesel_async,1,,,65669887.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67098011.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69254669.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69419232.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70167172.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71667527.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73124760.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76160575.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75240512.0,ns,675
bench_medium_complex_query,diesel_async,1,,,74965922.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76447955.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77312092.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78744408.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79371528.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80633116.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81995614.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82254946.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83860095.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84684206.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84636267.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86641711.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87400297.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88703403.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89693474.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91169722.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91780722.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92976113.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93900374.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96591356.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95345970.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96736067.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98135342.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99332991.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99164847.0,ns,900
